initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
44,9,4,18,0.849587740486211,0.0504122595137889,3.00908624993376,1,replayed_after_load_shedding
44,9,4,19,1.00694078153589,0,0,1,replayed_after_load_shedding
44,9,4,20,0.970303555987445,0,0,1,replayed_after_load_shedding
44,9,4,21,0.947722600885851,0,0,1,replayed_after_load_shedding
44,9,4,22,0.996117382194381,0,0,1,replayed_after_load_shedding
44,9,4,23,0.976659261131571,0,0,1,replayed_after_load_shedding
44,9,4,24,0.926302123923469,0,0,1,replayed_after_load_shedding
44,9,4,25,0.924087499666118,0,0,1,replayed_after_load_shedding
44,9,4,26,0.774834660935897,0.125165339064103,7.75983427470791,1,replayed_after_load_shedding
44,9,4,27,0.791031728273197,0.108968271726803,6.70012141316099,1,replayed_after_load_shedding
44,9,4,28,0.760569876822728,0.139430123177272,8.70744651704751,1,replayed_after_load_shedding
44,9,4,29,1.0501149,0,0,1,replayed_after_load_shedding
44,9,4,30,1.0499,0,0,1,replayed_after_load_shedding
44,9,4,31,0.982,0,0,1,replayed_after_load_shedding
44,9,4,32,0.9841,0,0,1,replayed_after_load_shedding
44,9,4,33,0.9972,0,0,1,replayed_after_load_shedding
44,9,4,34,1.0123,0,0,1,replayed_after_load_shedding
44,9,4,35,1.0494,0,0,1,replayed_after_load_shedding
44,9,4,36,1.0636,0,0,1,replayed_after_load_shedding
44,9,4,37,1.0275,0,0,1,replayed_after_load_shedding
44,9,4,38,1.0265,0,0,1,replayed_after_load_shedding
44,9,4,39,1.03,0,0,1,replayed_after_load_shedding
44,10,1,1,1.03821798216421,0,0,1,replayed_pf_result
44,10,1,2,1.0454564563426,0,0,1,replayed_pf_result
44,10,1,3,1.02720034187055,0,0,1,replayed_pf_result
44,10,1,4,1.00226328625549,0,0,1,replayed_pf_result
44,10,1,5,1.00453246474992,0,0,1,replayed_pf_result
44,10,1,6,1.00686896629601,0,0,1,replayed_pf_result
44,10,1,7,0.997057195486905,0,0,1,replayed_pf_result
44,10,1,8,0.996549769261907,0,0,1,replayed_pf_result
44,10,1,9,1.03778575294091,0,0,1,replayed_pf_result
44,10,1,10,1.01653286373178,0,0,1,replayed_pf_result
44,10,1,11,1.01205169332765,0,0,1,replayed_pf_result
44,10,1,12,0.99934584368548,0,0,1,replayed_pf_result
44,10,1,13,1.01339297093236,0,0,1,replayed_pf_result
44,10,1,14,1.01026565110645,0,0,1,replayed_pf_result
44,10,1,15,1.01328810210401,0,0,1,replayed_pf_result
44,10,1,16,1.02931314930653,0,0,1,replayed_pf_result
44,10,1,17,1.02879407299856,0,0,1,replayed_pf_result
44,10,1,18,1.02685322198273,0,0,1,replayed_pf_result
44,10,1,19,1.04892731125038,0,0,1,replayed_pf_result
44,10,1,20,0.990366929042044,0,0,1,replayed_pf_result
44,10,1,21,1.03006166058758,0,0,1,replayed_pf_result
44,10,1,22,1.0489338941753,0,0,1,replayed_pf_result
44,10,1,23,1.04389386275296,0,0,1,replayed_pf_result
44,10,1,24,1.03507781557326,0,0,1,replayed_pf_result
44,10,1,25,1.05309500177119,0,0,1,replayed_pf_result
44,10,1,26,1.03655106186098,0,0,1,replayed_pf_result
44,10,1,27,1.02706654345274,0,0,1,replayed_pf_result
44,10,1,28,1.03156806190383,0,0,1,replayed_pf_result
44,10,1,29,1.03554766289356,0,0,1,replayed_pf_result
44,10,1,30,1.0499,0,0,1,replayed_pf_result
44,10,1,31,0.982,0,0,1,replayed_pf_result
44,10,1,32,0.9841,0,0,1,replayed_pf_result
44,10,1,33,0.9972,0,0,1,replayed_pf_result
44,10,1,34,1.0123,0,0,1,replayed_pf_result
44,10,1,35,1.0494,0,0,1,replayed_pf_result
44,10,1,36,1.0636,0,0,1,replayed_pf_result
44,10,1,37,1.0275,0,0,1,replayed_pf_result
44,10,1,38,1.0265,0,0,1,replayed_pf_result
44,10,1,39,1.03,0,0,1,replayed_pf_result
44,11,1,1,1.03821798216421,0,0,1,replayed_pf_result
44,11,1,2,1.0454564563426,0,0,1,replayed_pf_result
44,11,1,3,1.02720034187055,0,0,1,replayed_pf_result
44,11,1,4,1.00226328625549,0,0,1,replayed_pf_result
44,11,1,5,1.00453246474992,0,0,1,replayed_pf_result
44,11,1,6,1.00686896629601,0,0,1,replayed_pf_result
44,11,1,7,0.997057195486905,0,0,1,replayed_pf_result
44,11,1,8,0.996549769261907,0,0,1,replayed_pf_result
44,11,1,9,1.03778575294091,0,0,1,replayed_pf_result
44,11,1,10,1.01653286373178,0,0,1,replayed_pf_result
44,11,1,11,1.01205169332765,0,0,1,replayed_pf_result
44,11,1,12,0.99934584368548,0,0,1,replayed_pf_result
44,11,1,13,1.01339297093236,0,0,1,replayed_pf_result
44,11,1,14,1.01026565110645,0,0,1,replayed_pf_result
44,11,1,15,1.01328810210401,0,0,1,replayed_pf_result
44,11,1,16,1.02931314930653,0,0,1,replayed_pf_result
44,11,1,17,1.02879407299856,0,0,1,replayed_pf_result
44,11,1,18,1.02685322198273,0,0,1,replayed_pf_result
44,11,1,19,1.04892731125038,0,0,1,replayed_pf_result
44,11,1,20,0.990366929042044,0,0,1,replayed_pf_result
44,11,1,21,1.03006166058758,0,0,1,replayed_pf_result
44,11,1,22,1.0489338941753,0,0,1,replayed_pf_result
44,11,1,23,1.04389386275296,0,0,1,replayed_pf_result
44,11,1,24,1.03507781557326,0,0,1,replayed_pf_result
44,11,1,25,1.05309500177119,0,0,1,replayed_pf_result
44,11,1,26,1.03655106186098,0,0,1,replayed_pf_result
44,11,1,27,1.02706654345274,0,0,1,replayed_pf_result
44,11,1,28,1.03156806190383,0,0,1,replayed_pf_result
44,11,1,29,1.03554766289356,0,0,1,replayed_pf_result
44,11,1,30,1.0499,0,0,1,replayed_pf_result
44,11,1,31,0.982,0,0,1,replayed_pf_result
44,11,1,32,0.9841,0,0,1,replayed_pf_result
44,11,1,33,0.9972,0,0,1,replayed_pf_result
44,11,1,34,1.0123,0,0,1,replayed_pf_result
44,11,1,35,1.0494,0,0,1,replayed_pf_result
44,11,1,36,1.0636,0,0,1,replayed_pf_result
44,11,1,37,1.0275,0,0,1,replayed_pf_result
44,11,1,38,1.0265,0,0,1,replayed_pf_result
44,11,1,39,1.03,0,0,1,replayed_pf_result
44,12,1,1,1.03821798216421,0,0,1,replayed_pf_result
44,12,1,2,1.0454564563426,0,0,1,replayed_pf_result
44,12,1,3,1.02720034187055,0,0,1,replayed_pf_result
44,12,1,4,1.00226328625549,0,0,1,replayed_pf_result
44,12,1,5,1.00453246474992,0,0,1,replayed_pf_result
44,12,1,6,1.00686896629601,0,0,1,replayed_pf_result
44,12,1,7,0.997057195486905,0,0,1,replayed_pf_result
44,12,1,8,0.996549769261907,0,0,1,replayed_pf_result
44,12,1,9,1.03778575294091,0,0,1,replayed_pf_result
44,12,1,10,1.01653286373178,0,0,1,replayed_pf_result
44,12,1,11,1.01205169332765,0,0,1,replayed_pf_result
44,12,1,12,0.99934584368548,0,0,1,replayed_pf_result
44,12,1,13,1.01339297093236,0,0,1,replayed_pf_result
44,12,1,14,1.01026565110645,0,0,1,replayed_pf_result
44,12,1,15,1.01328810210401,0,0,1,replayed_pf_result
44,12,1,16,1.02931314930653,0,0,1,replayed_pf_result
44,12,1,17,1.02879407299856,0,0,1,replayed_pf_result
44,12,1,18,1.02685322198273,0,0,1,replayed_pf_result
44,12,1,19,1.04892731125038,0,0,1,replayed_pf_result
44,12,1,20,0.990366929042044,0,0,1,replayed_pf_result
44,12,1,21,1.03006166058758,0,0,1,replayed_pf_result
44,12,1,22,1.0489338941753,0,0,1,replayed_pf_result
44,12,1,23,1.04389386275296,0,0,1,replayed_pf_result
44,12,1,24,1.03507781557326,0,0,1,replayed_pf_result
44,12,1,25,1.05309500177119,0,0,1,replayed_pf_result
44,12,1,26,1.03655106186098,0,0,1,replayed_pf_result
44,12,1,27,1.02706654345274,0,0,1,replayed_pf_result
44,12,1,28,1.03156806190383,0,0,1,replayed_pf_result
44,12,1,29,1.03554766289356,0,0,1,replayed_pf_result
44,12,1,30,1.0499,0,0,1,replayed_pf_result
44,12,1,31,0.982,0,0,1,replayed_pf_result
44,12,1,32,0.9841,0,0,1,replayed_pf_result
44,12,1,33,0.9972,0,0,1,replayed_pf_result
44,12,1,34,1.0123,0,0,1,replayed_pf_result
44,12,1,35,1.0494,0,0,1,replayed_pf_result
44,12,1,36,1.0636,0,0,1,replayed_pf_result
44,12,1,37,1.0275,0,0,1,replayed_pf_result
44,12,1,38,1.0265,0,0,1,replayed_pf_result
44,12,1,39,1.03,0,0,1,replayed_pf_result
44,13,1,1,1.03821798216421,0,0,1,replayed_pf_result
44,13,1,2,1.0454564563426,0,0,1,replayed_pf_result
44,13,1,3,1.02720034187055,0,0,1,replayed_pf_result
44,13,1,4,1.00226328625549,0,0,1,replayed_pf_result
44,13,1,5,1.00453246474992,0,0,1,replayed_pf_result
44,13,1,6,1.00686896629601,0,0,1,replayed_pf_result
44,13,1,7,0.997057195486905,0,0,1,replayed_pf_result
44,13,1,8,0.996549769261907,0,0,1,replayed_pf_result
44,13,1,9,1.03778575294091,0,0,1,replayed_pf_result
44,13,1,10,1.01653286373178,0,0,1,replayed_pf_result
44,13,1,11,1.01205169332765,0,0,1,replayed_pf_result
44,13,1,12,0.99934584368548,0,0,1,replayed_pf_result
44,13,1,13,1.01339297093236,0,0,1,replayed_pf_result
44,13,1,14,1.01026565110645,0,0,1,replayed_pf_result
44,13,1,15,1.01328810210401,0,0,1,replayed_pf_result
44,13,1,16,1.02931314930653,0,0,1,replayed_pf_result
44,13,1,17,1.02879407299856,0,0,1,replayed_pf_result
44,13,1,18,1.02685322198273,0,0,1,replayed_pf_result
44,13,1,19,1.04892731125038,0,0,1,replayed_pf_result
44,13,1,20,0.990366929042044,0,0,1,replayed_pf_result
44,13,1,21,1.03006166058758,0,0,1,replayed_pf_result
44,13,1,22,1.0489338941753,0,0,1,replayed_pf_result
44,13,1,23,1.04389386275296,0,0,1,replayed_pf_result
44,13,1,24,1.03507781557326,0,0,1,replayed_pf_result
44,13,1,25,1.05309500177119,0,0,1,replayed_pf_result
44,13,1,26,1.03655106186098,0,0,1,replayed_pf_result
44,13,1,27,1.02706654345274,0,0,1,replayed_pf_result
44,13,1,28,1.03156806190383,0,0,1,replayed_pf_result
44,13,1,29,1.03554766289356,0,0,1,replayed_pf_result
44,13,1,30,1.0499,0,0,1,replayed_pf_result
44,13,1,31,0.982,0,0,1,replayed_pf_result
44,13,1,32,0.9841,0,0,1,replayed_pf_result
44,13,1,33,0.9972,0,0,1,replayed_pf_result
44,13,1,34,1.0123,0,0,1,replayed_pf_result
44,13,1,35,1.0494,0,0,1,replayed_pf_result
44,13,1,36,1.0636,0,0,1,replayed_pf_result
44,13,1,37,1.0275,0,0,1,replayed_pf_result
44,13,1,38,1.0265,0,0,1,replayed_pf_result
44,13,1,39,1.03,0,0,1,replayed_pf_result
44,14,1,1,1.03821798216421,0,0,1,replayed_pf_result
44,14,1,2,1.0454564563426,0,0,1,replayed_pf_result
44,14,1,3,1.02720034187055,0,0,1,replayed_pf_result
44,14,1,4,1.00226328625549,0,0,1,replayed_pf_result
44,14,1,5,1.00453246474992,0,0,1,replayed_pf_result
44,14,1,6,1.00686896629601,0,0,1,replayed_pf_result
44,14,1,7,0.997057195486905,0,0,1,replayed_pf_result
44,14,1,8,0.996549769261907,0,0,1,replayed_pf_result
44,14,1,9,1.03778575294091,0,0,1,replayed_pf_result
44,14,1,10,1.01653286373178,0,0,1,replayed_pf_result
44,14,1,11,1.01205169332765,0,0,1,replayed_pf_result
44,14,1,12,0.99934584368548,0,0,1,replayed_pf_result
44,14,1,13,1.01339297093236,0,0,1,replayed_pf_result
44,14,1,14,1.01026565110645,0,0,1,replayed_pf_result
44,14,1,15,1.01328810210401,0,0,1,replayed_pf_result
44,14,1,16,1.02931314930653,0,0,1,replayed_pf_result
44,14,1,17,1.02879407299856,0,0,1,replayed_pf_result
44,14,1,18,1.02685322198273,0,0,1,replayed_pf_result
44,14,1,19,1.04892731125038,0,0,1,replayed_pf_result
44,14,1,20,0.990366929042044,0,0,1,replayed_pf_result
44,14,1,21,1.03006166058758,0,0,1,replayed_pf_result
44,14,1,22,1.0489338941753,0,0,1,replayed_pf_result
44,14,1,23,1.04389386275296,0,0,1,replayed_pf_result
44,14,1,24,1.03507781557326,0,0,1,replayed_pf_result
44,14,1,25,1.05309500177119,0,0,1,replayed_pf_result
44,14,1,26,1.03655106186098,0,0,1,replayed_pf_result
44,14,1,27,1.02706654345274,0,0,1,replayed_pf_result
44,14,1,28,1.03156806190383,0,0,1,replayed_pf_result
44,14,1,29,1.03554766289356,0,0,1,replayed_pf_result
44,14,1,30,1.0499,0,0,1,replayed_pf_result
44,14,1,31,0.982,0,0,1,replayed_pf_result
44,14,1,32,0.9841,0,0,1,replayed_pf_result
44,14,1,33,0.9972,0,0,1,replayed_pf_result
44,14,1,34,1.0123,0,0,1,replayed_pf_result
44,14,1,35,1.0494,0,0,1,replayed_pf_result
44,14,1,36,1.0636,0,0,1,replayed_pf_result
44,14,1,37,1.0275,0,0,1,replayed_pf_result
44,14,1,38,1.0265,0,0,1,replayed_pf_result
44,14,1,39,1.03,0,0,1,replayed_pf_result
44,15,1,1,1.03821798216421,0,0,1,replayed_pf_result
44,15,1,2,1.0454564563426,0,0,1,replayed_pf_result
44,15,1,3,1.02720034187055,0,0,1,replayed_pf_result
44,15,1,4,1.00226328625549,0,0,1,replayed_pf_result
44,15,1,5,1.00453246474992,0,0,1,replayed_pf_result
44,15,1,6,1.00686896629601,0,0,1,replayed_pf_result
44,15,1,7,0.997057195486905,0,0,1,replayed_pf_result
44,15,1,8,0.996549769261907,0,0,1,replayed_pf_result
44,15,1,9,1.03778575294091,0,0,1,replayed_pf_result
44,15,1,10,1.01653286373178,0,0,1,replayed_pf_result
44,15,1,11,1.01205169332765,0,0,1,replayed_pf_result
44,15,1,12,0.99934584368548,0,0,1,replayed_pf_result
44,15,1,13,1.01339297093236,0,0,1,replayed_pf_result
44,15,1,14,1.01026565110645,0,0,1,replayed_pf_result
44,15,1,15,1.01328810210401,0,0,1,replayed_pf_result
44,15,1,16,1.02931314930653,0,0,1,replayed_pf_result
44,15,1,17,1.02879407299856,0,0,1,replayed_pf_result
44,15,1,18,1.02685322198273,0,0,1,replayed_pf_result
44,15,1,19,1.04892731125038,0,0,1,replayed_pf_result
44,15,1,20,0.990366929042044,0,0,1,replayed_pf_result
44,15,1,21,1.03006166058758,0,0,1,replayed_pf_result
44,15,1,22,1.0489338941753,0,0,1,replayed_pf_result
44,15,1,23,1.04389386275296,0,0,1,replayed_pf_result
44,15,1,24,1.03507781557326,0,0,1,replayed_pf_result
44,15,1,25,1.05309500177119,0,0,1,replayed_pf_result
44,15,1,26,1.03655106186098,0,0,1,replayed_pf_result
44,15,1,27,1.02706654345274,0,0,1,replayed_pf_result
44,15,1,28,1.03156806190383,0,0,1,replayed_pf_result
44,15,1,29,1.03554766289356,0,0,1,replayed_pf_result
44,15,1,30,1.0499,0,0,1,replayed_pf_result
44,15,1,31,0.982,0,0,1,replayed_pf_result
44,15,1,32,0.9841,0,0,1,replayed_pf_result
44,15,1,33,0.9972,0,0,1,replayed_pf_result
44,15,1,34,1.0123,0,0,1,replayed_pf_result
44,15,1,35,1.0494,0,0,1,replayed_pf_result
44,15,1,36,1.0636,0,0,1,replayed_pf_result
44,15,1,37,1.0275,0,0,1,replayed_pf_result
44,15,1,38,1.0265,0,0,1,replayed_pf_result
44,15,1,39,1.03,0,0,1,replayed_pf_result
44,16,1,1,1.03821798216421,0,0,1,replayed_pf_result
44,16,1,2,1.0454564563426,0,0,1,replayed_pf_result
44,16,1,3,1.02720034187055,0,0,1,replayed_pf_result
44,16,1,4,1.00226328625549,0,0,1,replayed_pf_result
44,16,1,5,1.00453246474992,0,0,1,replayed_pf_result
44,16,1,6,1.00686896629601,0,0,1,replayed_pf_result
44,16,1,7,0.997057195486905,0,0,1,replayed_pf_result
44,16,1,8,0.996549769261907,0,0,1,replayed_pf_result
44,16,1,9,1.03778575294091,0,0,1,replayed_pf_result
44,16,1,10,1.01653286373178,0,0,1,replayed_pf_result
44,16,1,11,1.01205169332765,0,0,1,replayed_pf_result
44,16,1,12,0.99934584368548,0,0,1,replayed_pf_result
44,16,1,13,1.01339297093236,0,0,1,replayed_pf_result
44,16,1,14,1.01026565110645,0,0,1,replayed_pf_result
44,16,1,15,1.01328810210401,0,0,1,replayed_pf_result
44,16,1,16,1.02931314930653,0,0,1,replayed_pf_result
44,16,1,17,1.02879407299856,0,0,1,replayed_pf_result
44,16,1,18,1.02685322198273,0,0,1,replayed_pf_result
44,16,1,19,1.04892731125038,0,0,1,replayed_pf_result
44,16,1,20,0.990366929042044,0,0,1,replayed_pf_result
44,16,1,21,1.03006166058758,0,0,1,replayed_pf_result
44,16,1,22,1.0489338941753,0,0,1,replayed_pf_result
44,16,1,23,1.04389386275296,0,0,1,replayed_pf_result
44,16,1,24,1.03507781557326,0,0,1,replayed_pf_result
44,16,1,25,1.05309500177119,0,0,1,replayed_pf_result
44,16,1,26,1.03655106186098,0,0,1,replayed_pf_result
44,16,1,27,1.02706654345274,0,0,1,replayed_pf_result
44,16,1,28,1.03156806190383,0,0,1,replayed_pf_result
44,16,1,29,1.03554766289356,0,0,1,replayed_pf_result
44,16,1,30,1.0499,0,0,1,replayed_pf_result
44,16,1,31,0.982,0,0,1,replayed_pf_result
44,16,1,32,0.9841,0,0,1,replayed_pf_result
44,16,1,33,0.9972,0,0,1,replayed_pf_result
44,16,1,34,1.0123,0,0,1,replayed_pf_result
44,16,1,35,1.0494,0,0,1,replayed_pf_result
44,16,1,36,1.0636,0,0,1,replayed_pf_result
44,16,1,37,1.0275,0,0,1,replayed_pf_result
44,16,1,38,1.0265,0,0,1,replayed_pf_result
44,16,1,39,1.03,0,0,1,replayed_pf_result
44,17,1,1,1.03821798216421,0,0,1,replayed_pf_result
44,17,1,2,1.0454564563426,0,0,1,replayed_pf_result
44,17,1,3,1.02720034187055,0,0,1,replayed_pf_result
44,17,1,4,1.00226328625549,0,0,1,replayed_pf_result
44,17,1,5,1.00453246474992,0,0,1,replayed_pf_result
44,17,1,6,1.00686896629601,0,0,1,replayed_pf_result
44,17,1,7,0.997057195486905,0,0,1,replayed_pf_result
44,17,1,8,0.996549769261907,0,0,1,replayed_pf_result
44,17,1,9,1.03778575294091,0,0,1,replayed_pf_result
44,17,1,10,1.01653286373178,0,0,1,replayed_pf_result
44,17,1,11,1.01205169332765,0,0,1,replayed_pf_result
44,17,1,12,0.99934584368548,0,0,1,replayed_pf_result
44,17,1,13,1.01339297093236,0,0,1,replayed_pf_result
44,17,1,14,1.01026565110645,0,0,1,replayed_pf_result
44,17,1,15,1.01328810210401,0,0,1,replayed_pf_result
44,17,1,16,1.02931314930653,0,0,1,replayed_pf_result
44,17,1,17,1.02879407299856,0,0,1,replayed_pf_result
44,17,1,18,1.02685322198273,0,0,1,replayed_pf_result
44,17,1,19,1.04892731125038,0,0,1,replayed_pf_result
44,17,1,20,0.990366929042044,0,0,1,replayed_pf_result
44,17,1,21,1.03006166058758,0,0,1,replayed_pf_result
44,17,1,22,1.0489338941753,0,0,1,replayed_pf_result
44,17,1,23,1.04389386275296,0,0,1,replayed_pf_result
44,17,1,24,1.03507781557326,0,0,1,replayed_pf_result
44,17,1,25,1.05309500177119,0,0,1,replayed_pf_result
44,17,1,26,1.03655106186098,0,0,1,replayed_pf_result
44,17,1,27,1.02706654345274,0,0,1,replayed_pf_result
44,17,1,28,1.03156806190383,0,0,1,replayed_pf_result
44,17,1,29,1.03554766289356,0,0,1,replayed_pf_result
44,17,1,30,1.0499,0,0,1,replayed_pf_result
44,17,1,31,0.982,0,0,1,replayed_pf_result
44,17,1,32,0.9841,0,0,1,replayed_pf_result
44,17,1,33,0.9972,0,0,1,replayed_pf_result
44,17,1,34,1.0123,0,0,1,replayed_pf_result
44,17,1,35,1.0494,0,0,1,replayed_pf_result
44,17,1,36,1.0636,0,0,1,replayed_pf_result
44,17,1,37,1.0275,0,0,1,replayed_pf_result
44,17,1,38,1.0265,0,0,1,replayed_pf_result
44,17,1,39,1.03,0,0,1,replayed_pf_result
44,18,1,1,1.03821798216421,0,0,1,replayed_pf_result
44,18,1,2,1.0454564563426,0,0,1,replayed_pf_result
44,18,1,3,1.02720034187055,0,0,1,replayed_pf_result
44,18,1,4,1.00226328625549,0,0,1,replayed_pf_result
44,18,1,5,1.00453246474992,0,0,1,replayed_pf_result
44,18,1,6,1.00686896629601,0,0,1,replayed_pf_result
44,18,1,7,0.997057195486905,0,0,1,replayed_pf_result
44,18,1,8,0.996549769261907,0,0,1,replayed_pf_result
44,18,1,9,1.03778575294091,0,0,1,replayed_pf_result
44,18,1,10,1.01653286373178,0,0,1,replayed_pf_result
44,18,1,11,1.01205169332765,0,0,1,replayed_pf_result
44,18,1,12,0.99934584368548,0,0,1,replayed_pf_result
44,18,1,13,1.01339297093236,0,0,1,replayed_pf_result
44,18,1,14,1.01026565110645,0,0,1,replayed_pf_result
44,18,1,15,1.01328810210401,0,0,1,replayed_pf_result
44,18,1,16,1.02931314930653,0,0,1,replayed_pf_result
44,18,1,17,1.02879407299856,0,0,1,replayed_pf_result
44,18,1,18,1.02685322198273,0,0,1,replayed_pf_result
44,18,1,19,1.04892731125038,0,0,1,replayed_pf_result
44,18,1,20,0.990366929042044,0,0,1,replayed_pf_result
44,18,1,21,1.03006166058758,0,0,1,replayed_pf_result
44,18,1,22,1.0489338941753,0,0,1,replayed_pf_result
44,18,1,23,1.04389386275296,0,0,1,replayed_pf_result
44,18,1,24,1.03507781557326,0,0,1,replayed_pf_result
44,18,1,25,1.05309500177119,0,0,1,replayed_pf_result
44,18,1,26,1.03655106186098,0,0,1,replayed_pf_result
44,18,1,27,1.02706654345274,0,0,1,replayed_pf_result
44,18,1,28,1.03156806190383,0,0,1,replayed_pf_result
44,18,1,29,1.03554766289356,0,0,1,replayed_pf_result
44,18,1,30,1.0499,0,0,1,replayed_pf_result
44,18,1,31,0.982,0,0,1,replayed_pf_result
44,18,1,32,0.9841,0,0,1,replayed_pf_result
44,18,1,33,0.9972,0,0,1,replayed_pf_result
44,18,1,34,1.0123,0,0,1,replayed_pf_result
44,18,1,35,1.0494,0,0,1,replayed_pf_result
44,18,1,36,1.0636,0,0,1,replayed_pf_result
44,18,1,37,1.0275,0,0,1,replayed_pf_result
44,18,1,38,1.0265,0,0,1,replayed_pf_result
44,18,1,39,1.03,0,0,1,replayed_pf_result
44,19,1,1,1.03821798216421,0,0,1,replayed_pf_result
44,19,1,2,1.0454564563426,0,0,1,replayed_pf_result
44,19,1,3,1.02720034187055,0,0,1,replayed_pf_result
44,19,1,4,1.00226328625549,0,0,1,replayed_pf_result
44,19,1,5,1.00453246474992,0,0,1,replayed_pf_result
44,19,1,6,1.00686896629601,0,0,1,replayed_pf_result
44,19,1,7,0.997057195486905,0,0,1,replayed_pf_result
44,19,1,8,0.996549769261907,0,0,1,replayed_pf_result
44,19,1,9,1.03778575294091,0,0,1,replayed_pf_result
44,19,1,10,1.01653286373178,0,0,1,replayed_pf_result
44,19,1,11,1.01205169332765,0,0,1,replayed_pf_result
44,19,1,12,0.99934584368548,0,0,1,replayed_pf_result
44,19,1,13,1.01339297093236,0,0,1,replayed_pf_result
44,19,1,14,1.01026565110645,0,0,1,replayed_pf_result
44,19,1,15,1.01328810210401,0,0,1,replayed_pf_result
44,19,1,16,1.02931314930653,0,0,1,replayed_pf_result
44,19,1,17,1.02879407299856,0,0,1,replayed_pf_result
44,19,1,18,1.02685322198273,0,0,1,replayed_pf_result
44,19,1,19,1.04892731125038,0,0,1,replayed_pf_result
44,19,1,20,0.990366929042044,0,0,1,replayed_pf_result
44,19,1,21,1.03006166058758,0,0,1,replayed_pf_result
44,19,1,22,1.0489338941753,0,0,1,replayed_pf_result
44,19,1,23,1.04389386275296,0,0,1,replayed_pf_result
44,19,1,24,1.03507781557326,0,0,1,replayed_pf_result
44,19,1,25,1.05309500177119,0,0,1,replayed_pf_result
44,19,1,26,1.03655106186098,0,0,1,replayed_pf_result
44,19,1,27,1.02706654345274,0,0,1,replayed_pf_result
44,19,1,28,1.03156806190383,0,0,1,replayed_pf_result
44,19,1,29,1.03554766289356,0,0,1,replayed_pf_result
44,19,1,30,1.0499,0,0,1,replayed_pf_result
44,19,1,31,0.982,0,0,1,replayed_pf_result
44,19,1,32,0.9841,0,0,1,replayed_pf_result
44,19,1,33,0.9972,0,0,1,replayed_pf_result
44,19,1,34,1.0123,0,0,1,replayed_pf_result
44,19,1,35,1.0494,0,0,1,replayed_pf_result
44,19,1,36,1.0636,0,0,1,replayed_pf_result
44,19,1,37,1.0275,0,0,1,replayed_pf_result
44,19,1,38,1.0265,0,0,1,replayed_pf_result
44,19,1,39,1.03,0,0,1,replayed_pf_result
44,20,1,1,1.03821798216421,0,0,1,replayed_pf_result
44,20,1,2,1.0454564563426,0,0,1,replayed_pf_result
44,20,1,3,1.02720034187055,0,0,1,replayed_pf_result
44,20,1,4,1.00226328625549,0,0,1,replayed_pf_result
44,20,1,5,1.00453246474992,0,0,1,replayed_pf_result
44,20,1,6,1.00686896629601,0,0,1,replayed_pf_result
44,20,1,7,0.997057195486905,0,0,1,replayed_pf_result
44,20,1,8,0.996549769261907,0,0,1,replayed_pf_result
44,20,1,9,1.03778575294091,0,0,1,replayed_pf_result
44,20,1,10,1.01653286373178,0,0,1,replayed_pf_result
44,20,1,11,1.01205169332765,0,0,1,replayed_pf_result
44,20,1,12,0.99934584368548,0,0,1,replayed_pf_result
44,20,1,13,1.01339297093236,0,0,1,replayed_pf_result
44,20,1,14,1.01026565110645,0,0,1,replayed_pf_result
44,20,1,15,1.01328810210401,0,0,1,replayed_pf_result
44,20,1,16,1.02931314930653,0,0,1,replayed_pf_result
44,20,1,17,1.02879407299856,0,0,1,replayed_pf_result
44,20,1,18,1.02685322198273,0,0,1,replayed_pf_result
44,20,1,19,1.04892731125038,0,0,1,replayed_pf_result
44,20,1,20,0.990366929042044,0,0,1,replayed_pf_result
