initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
36,5,1,45,28,29,-347.611379196038,349.167708569328,349.167708569328,600,0.581946180948879,1,0,0,1,replayed_pf_result
36,5,1,46,29,38,-824.765826480777,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
37,1,1,1,1,2,-100.802903873213,101.132691138381,101.132691138381,600,0.168554485230635,1,0,0,1,replayed_pf_result
37,1,1,2,1,39,3.20290387321165,-3.19003205205787,3.20290387321165,1000,0.00320290387321165,1,0,0,1,replayed_pf_result
37,1,1,3,2,3,326.150175446553,-324.58187651544,326.150175446553,500,0.652300350893106,1,0,0,1,replayed_pf_result
37,1,1,4,2,25,-177.282866584948,179.559270758684,179.559270758684,500,0.359118541517368,1,0,0,1,replayed_pf_result
37,1,1,5,2,30,-249.999999999999,249.999999999999,249.999999999999,900,0.277777777777777,1,0,0,1,replayed_pf_result
37,1,1,6,3,4,-187.781782460295,188.657490703367,188.657490703367,500,0.377314981406734,1,0,0,1,replayed_pf_result
37,1,1,7,3,18,190.363658975822,-189.977761925407,190.363658975822,500,0.380727317951643,1,0,0,1,replayed_pf_result
37,1,1,8,4,5,-524.300052542363,526.608108219263,526.608108219263,600,0.877680180365438,1,0,0,1,replayed_pf_result
37,1,1,9,4,14,-164.357438160569,164.601617659684,164.601617659684,500,0.329203235319368,1,0,0,1,replayed_pf_result
37,1,1,10,5,6,-872.028266473952,873.607188452229,873.607188452229,1200,0.728005990376858,1,0,0,1,replayed_pf_result
37,1,1,11,5,8,345.420158254762,-344.414020477864,345.420158254762,900,0.383800175838624,1,0,0,1,replayed_pf_result
37,1,1,12,6,7,521.679574471879,-519.955428519415,521.679574471879,900,0.579643971635421,1,0,0,1,replayed_pf_result
37,1,1,13,6,11,-73.9635001682525,74.083226979334,74.083226979334,480,0.154340056206946,1,0,0,1,replayed_pf_result
37,1,1,14,6,31,-1321.32326275677,1321.32326275677,1321.32326275677,1800,0.734068479309316,1,0,0,1,replayed_pf_result
37,1,1,15,7,8,286.155428519586,-285.807865146171,286.155428519586,900,0.317950476132873,1,0,0,1,replayed_pf_result
37,1,1,16,8,9,108.221885624478,-107.407409465744,108.221885624478,900,0.120246539582754,1,0,0,1,replayed_pf_result
37,1,1,17,9,39,100.907409465821,-100.809967947934,100.907409465821,900,0.112119343850912,1,0,0,1,replayed_pf_result
37,1,1,18,10,11,100.377906609133,-100.259684412404,100.377906609133,600,0.167296511015222,1,0,0,1,replayed_pf_result
37,1,1,19,10,13,549.622093390704,-548.399447372513,549.622093390704,600,0.91603682231784,1,0,0,1,replayed_pf_result
37,1,1,20,10,32,-649.999999999959,649.999999999959,649.999999999959,900,0.722222222222176,1,0,0,1,replayed_pf_result
37,1,1,21,12,11,-26.1367851621226,26.1764574330995,26.1764574330995,500,0.0523529148661991,1,0,0,1,replayed_pf_result
37,1,1,22,12,13,17.6067851621261,-17.564097880977,17.6067851621261,500,0.0352135703242523,1,0,0,1,replayed_pf_result
37,1,1,23,13,14,565.963545253421,-563.050950942005,565.963545253421,600,0.943272575422369,1,0,0,1,replayed_pf_result
37,1,1,24,14,15,398.449333282325,-395.498998235234,398.449333282325,600,0.664082222137208,1,0,0,1,replayed_pf_result
37,1,1,25,15,16,75.4989982354194,-75.0555417842502,75.4989982354194,600,0.125831663725699,1,0,0,1,replayed_pf_result
37,1,1,26,16,17,-75.6275958365837,75.6749796852335,75.6749796852335,600,0.126124966142056,1,0,0,1,replayed_pf_result
37,1,1,27,16,19,-450.974625564915,454.246166021588,454.246166021588,600,0.757076943369313,1,0,0,1,replayed_pf_result
37,1,1,28,16,21,87.6640274225295,-87.5941360078626,87.6640274225295,600,0.146106712370883,1,0,0,1,replayed_pf_result
37,1,1,29,16,24,184.993735763234,-184.860021256787,184.993735763234,600,0.308322892938724,1,0,0,1,replayed_pf_result
37,1,1,30,17,18,-31.9652969345073,31.9777619254248,31.9777619254248,600,0.053296269875708,1,0,0,1,replayed_pf_result
37,1,1,31,17,27,-43.7096827507261,43.7484752958184,43.7484752958184,600,0.0729141254930307,1,0,0,1,replayed_pf_result
37,1,1,32,19,20,174.790587948262,-174.565441525327,174.790587948262,900,0.194211764386958,1,0,0,1,replayed_pf_result
37,1,1,33,19,33,-629.036753969862,632,632,900,0.702222222222222,1,0,0,1,replayed_pf_result
37,1,1,34,20,34,-505.434558474671,508,508,900,0.564444444444445,1,0,0,1,replayed_pf_result
37,1,1,35,21,22,-186.405863992106,186.700076485809,186.700076485809,900,0.207444529428677,1,0,0,1,replayed_pf_result
37,1,1,36,22,23,-186.700076485788,186.908281953616,186.908281953616,600,0.311513803256027,1,0,0,1,replayed_pf_result
37,1,1,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,1,1,38,23,24,124.0624351661,-123.73997874317,124.0624351661,600,0.206770725276833,1,0,0,1,replayed_pf_result
37,1,1,39,23,36,-558.470717119735,559.999999999993,559.999999999993,900,0.622222222222214,1,0,0,1,replayed_pf_result
37,1,1,40,25,26,134.779438112074,-134.248044556691,134.779438112074,600,0.224632396853457,1,0,0,1,replayed_pf_result
37,1,1,41,25,37,-538.338708870757,539.999999999999,539.999999999999,900,0.599999999999999,1,0,0,1,replayed_pf_result
37,1,1,42,26,27,326.236307430563,-324.748475295811,326.236307430563,600,0.543727179050939,1,0,0,1,replayed_pf_result
37,1,1,43,26,28,-140.908539473934,141.698545556057,141.698545556057,600,0.236164242593429,1,0,0,1,replayed_pf_result
37,1,1,44,26,29,-190.079723399944,191.996691800003,191.996691800003,600,0.319994486333338,1,0,0,1,replayed_pf_result
37,1,1,45,28,29,-347.698545556057,349.259649375702,349.259649375702,600,0.58209941562617,1,0,0,1,replayed_pf_result
37,1,1,46,29,38,-824.756341175706,830,830,1200,0.691666666666666,1,0,0,1,replayed_pf_result
37,2,1,1,1,2,-100.802903873213,101.132691138381,101.132691138381,600,0.168554485230635,1,0,0,1,replayed_pf_result
37,2,1,2,1,39,3.20290387321165,-3.19003205205787,3.20290387321165,1000,0.00320290387321165,1,0,0,1,replayed_pf_result
37,2,1,3,2,3,326.150175446553,-324.58187651544,326.150175446553,500,0.652300350893106,1,0,0,1,replayed_pf_result
37,2,1,4,2,25,-177.282866584948,179.559270758684,179.559270758684,500,0.359118541517368,1,0,0,1,replayed_pf_result
37,2,1,5,2,30,-249.999999999999,249.999999999999,249.999999999999,900,0.277777777777777,1,0,0,1,replayed_pf_result
37,2,1,6,3,4,-187.781782460295,188.657490703367,188.657490703367,500,0.377314981406734,1,0,0,1,replayed_pf_result
37,2,1,7,3,18,190.363658975822,-189.977761925407,190.363658975822,500,0.380727317951643,1,0,0,1,replayed_pf_result
37,2,1,8,4,5,-524.300052542363,526.608108219263,526.608108219263,600,0.877680180365438,1,0,0,1,replayed_pf_result
37,2,1,9,4,14,-164.357438160569,164.601617659684,164.601617659684,500,0.329203235319368,1,0,0,1,replayed_pf_result
37,2,1,10,5,6,-872.028266473952,873.607188452229,873.607188452229,1200,0.728005990376858,1,0,0,1,replayed_pf_result
37,2,1,11,5,8,345.420158254762,-344.414020477864,345.420158254762,900,0.383800175838624,1,0,0,1,replayed_pf_result
37,2,1,12,6,7,521.679574471879,-519.955428519415,521.679574471879,900,0.579643971635421,1,0,0,1,replayed_pf_result
37,2,1,13,6,11,-73.9635001682525,74.083226979334,74.083226979334,480,0.154340056206946,1,0,0,1,replayed_pf_result
37,2,1,14,6,31,-1321.32326275677,1321.32326275677,1321.32326275677,1800,0.734068479309316,1,0,0,1,replayed_pf_result
37,2,1,15,7,8,286.155428519586,-285.807865146171,286.155428519586,900,0.317950476132873,1,0,0,1,replayed_pf_result
37,2,1,16,8,9,108.221885624478,-107.407409465744,108.221885624478,900,0.120246539582754,1,0,0,1,replayed_pf_result
37,2,1,17,9,39,100.907409465821,-100.809967947934,100.907409465821,900,0.112119343850912,1,0,0,1,replayed_pf_result
37,2,1,18,10,11,100.377906609133,-100.259684412404,100.377906609133,600,0.167296511015222,1,0,0,1,replayed_pf_result
37,2,1,19,10,13,549.622093390704,-548.399447372513,549.622093390704,600,0.91603682231784,1,0,0,1,replayed_pf_result
37,2,1,20,10,32,-649.999999999959,649.999999999959,649.999999999959,900,0.722222222222176,1,0,0,1,replayed_pf_result
37,2,1,21,12,11,-26.1367851621226,26.1764574330995,26.1764574330995,500,0.0523529148661991,1,0,0,1,replayed_pf_result
37,2,1,22,12,13,17.6067851621261,-17.564097880977,17.6067851621261,500,0.0352135703242523,1,0,0,1,replayed_pf_result
37,2,1,23,13,14,565.963545253421,-563.050950942005,565.963545253421,600,0.943272575422369,1,0,0,1,replayed_pf_result
37,2,1,24,14,15,398.449333282325,-395.498998235234,398.449333282325,600,0.664082222137208,1,0,0,1,replayed_pf_result
37,2,1,25,15,16,75.4989982354194,-75.0555417842502,75.4989982354194,600,0.125831663725699,1,0,0,1,replayed_pf_result
37,2,1,26,16,17,-75.6275958365837,75.6749796852335,75.6749796852335,600,0.126124966142056,1,0,0,1,replayed_pf_result
37,2,1,27,16,19,-450.974625564915,454.246166021588,454.246166021588,600,0.757076943369313,1,0,0,1,replayed_pf_result
37,2,1,28,16,21,87.6640274225295,-87.5941360078626,87.6640274225295,600,0.146106712370883,1,0,0,1,replayed_pf_result
37,2,1,29,16,24,184.993735763234,-184.860021256787,184.993735763234,600,0.308322892938724,1,0,0,1,replayed_pf_result
37,2,1,30,17,18,-31.9652969345073,31.9777619254248,31.9777619254248,600,0.053296269875708,1,0,0,1,replayed_pf_result
37,2,1,31,17,27,-43.7096827507261,43.7484752958184,43.7484752958184,600,0.0729141254930307,1,0,0,1,replayed_pf_result
37,2,1,32,19,20,174.790587948262,-174.565441525327,174.790587948262,900,0.194211764386958,1,0,0,1,replayed_pf_result
37,2,1,33,19,33,-629.036753969862,632,632,900,0.702222222222222,1,0,0,1,replayed_pf_result
37,2,1,34,20,34,-505.434558474671,508,508,900,0.564444444444445,1,0,0,1,replayed_pf_result
37,2,1,35,21,22,-186.405863992106,186.700076485809,186.700076485809,900,0.207444529428677,1,0,0,1,replayed_pf_result
37,2,1,36,22,23,-186.700076485788,186.908281953616,186.908281953616,600,0.311513803256027,1,0,0,1,replayed_pf_result
37,2,1,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,2,1,38,23,24,124.0624351661,-123.73997874317,124.0624351661,600,0.206770725276833,1,0,0,1,replayed_pf_result
37,2,1,39,23,36,-558.470717119735,559.999999999993,559.999999999993,900,0.622222222222214,1,0,0,1,replayed_pf_result
37,2,1,40,25,26,134.779438112074,-134.248044556691,134.779438112074,600,0.224632396853457,1,0,0,1,replayed_pf_result
37,2,1,41,25,37,-538.338708870757,539.999999999999,539.999999999999,900,0.599999999999999,1,0,0,1,replayed_pf_result
37,2,1,42,26,27,326.236307430563,-324.748475295811,326.236307430563,600,0.543727179050939,1,0,0,1,replayed_pf_result
37,2,1,43,26,28,-140.908539473934,141.698545556057,141.698545556057,600,0.236164242593429,1,0,0,1,replayed_pf_result
37,2,1,44,26,29,-190.079723399944,191.996691800003,191.996691800003,600,0.319994486333338,1,0,0,1,replayed_pf_result
37,2,1,45,28,29,-347.698545556057,349.259649375702,349.259649375702,600,0.58209941562617,1,0,0,1,replayed_pf_result
37,2,1,46,29,38,-824.756341175706,830,830,1200,0.691666666666666,1,0,0,1,replayed_pf_result
37,2,2,1,1,2,-60.0404769247261,60.1576358029894,60.1576358029894,600,0.100262726338316,1,0,0,1,replayed_pf_result
37,2,2,2,1,39,-37.5595230757595,37.584350965999,37.584350965999,1000,0.037584350965999,1,0,0,1,replayed_pf_result
37,2,2,3,2,3,348.901509869862,-346.997002229984,348.901509869862,500,0.697803019739724,1,0,0,1,replayed_pf_result
37,2,2,4,2,25,-159.059145674767,160.857910606711,160.857910606711,500,0.321715821213421,1,0,0,1,replayed_pf_result
37,2,2,5,2,30,-249.999999999901,249.999999999901,249.999999999901,900,0.277777777777668,1,0,0,1,replayed_pf_result
37,2,2,6,3,4,-212.717799255669,213.932643227993,213.932643227993,500,0.427865286455987,1,0,0,1,replayed_pf_result
37,2,2,7,3,18,237.714801496175,-237.100942230057,237.714801496175,500,0.47542960299235,1,0,0,1,replayed_pf_result
37,2,2,8,4,5,-852.865956321772,859.177689524158,859.177689524158,600,1.4319628158736,1,0.431962815873596,31.4429118240102,1,replayed_pf_result
37,2,2,9,4,14,138.933313151546,-138.740459999164,138.933313151546,500,0.277866626303093,1,0,0,1,replayed_pf_result
37,2,2,10,5,6,-1194.01466215948,1197.06288251636,1197.06288251636,1200,0.997552402096964,1,0,0,1,replayed_pf_result
37,2,2,11,5,8,334.836972627952,-333.869277015248,334.836972627952,900,0.372041080697724,1,0,0,1,replayed_pf_result
37,2,2,12,6,7,574.090693287449,-571.953620253894,574.090693287449,900,0.637878548097165,1,0,0,1,replayed_pf_result
37,2,2,13,6,11,-442.209339756021,443.748779436755,443.748779436755,480,0.924476623826573,1,0,0,1,replayed_pf_result
37,2,2,14,6,31,-1328.94423614576,1328.94423614576,1328.94423614576,1800,0.738302353414311,1,0,0,1,replayed_pf_result
37,2,2,15,7,8,338.15362026989,-337.654842405757,338.15362026989,900,0.375726244744323,1,0,0,1,replayed_pf_result
37,2,2,16,8,9,149.524119471149,-148.288893294283,149.524119471149,900,0.166137910523499,1,0,0,1,replayed_pf_result
37,2,2,17,9,39,141.788893305742,-141.5843509645,141.788893305742,900,0.157543214784158,1,0,0,1,replayed_pf_result
37,2,2,18,10,11,649.999999983689,-648.116774509017,649.999999983689,600,1.08333333330615,1,0.0833333333061477,5.05761325367773,1,replayed_pf_result
37,2,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
37,2,2,20,10,32,-649.999999996492,649.999999996492,649.999999996492,900,0.722222222218325,1,0,0,1,replayed_pf_result
37,2,2,21,12,11,-203.590096734856,204.367995054505,204.367995054505,500,0.40873599010901,1,0,0,1,replayed_pf_result
37,2,2,22,12,13,195.060096727947,-194.365684229544,195.060096727947,500,0.390120193455894,1,0,0,1,replayed_pf_result
37,2,2,23,13,14,194.365684239325,-193.983024583695,194.365684239325,600,0.323942807065542,1,0,0,1,replayed_pf_result
37,2,2,24,14,15,332.723484594688,-330.500480817435,332.723484594688,600,0.554539140991147,1,0,0,1,replayed_pf_result
37,2,2,25,15,16,10.5004808332527,-9.99887033946711,10.5004808332527,600,0.0175008013887545,1,0,0,1,replayed_pf_result
37,2,2,26,16,17,-140.904932043973,141.046420010086,141.046420010086,600,0.235077366683477,1,0,0,1,replayed_pf_result
37,2,2,27,16,19,-450.802904502744,454.181742583908,454.181742583908,600,0.75696957097318,1,0,0,1,replayed_pf_result
37,2,2,28,16,21,87.6726287996524,-87.6053954272412,87.6726287996524,600,0.146121047999421,1,0,0,1,replayed_pf_result
37,2,2,29,16,24,185.034078088534,-184.894461206739,185.034078088534,600,0.308390130147557,1,0,0,1,replayed_pf_result
37,2,2,30,17,18,-79.0469641758864,79.1009422324028,79.1009422324028,600,0.131834903720671,1,0,0,1,replayed_pf_result
37,2,2,31,17,27,-61.999455834292,62.0684110219317,62.0684110219317,600,0.10344735170322,1,0,0,1,replayed_pf_result
37,2,2,32,19,20,174.819583420064,-174.590346314564,174.819583420064,900,0.194243981577848,1,0,0,1,replayed_pf_result
37,2,2,33,19,33,-629.001326004798,631.999999999941,631.999999999941,900,0.702222222222157,1,0,0,1,replayed_pf_result
37,2,2,34,20,34,-505.409653685289,507.999999999986,507.999999999986,900,0.564444444444429,1,0,0,1,replayed_pf_result
37,2,2,35,21,22,-186.394604570896,186.698690128079,186.698690128079,900,0.207442989031199,1,0,0,1,replayed_pf_result
37,2,2,36,22,23,-186.698690127617,186.912326397955,186.912326397955,600,0.311520543996592,1,0,0,1,replayed_pf_result
37,2,2,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,2,2,38,23,24,124.031875456294,-123.705538790714,124.031875456294,600,0.206719792427157,1,0,0,1,replayed_pf_result
37,2,2,39,23,36,-558.444201855023,559.999999999625,559.999999999625,900,0.622222222221806,1,0,0,1,replayed_pf_result
37,2,2,40,25,26,153.475055446094,-152.781545839511,153.475055446094,600,0.255791759076823,1,0,0,1,replayed_pf_result
37,2,2,41,25,37,-538.332966052479,539.999999999888,539.999999999888,900,0.599999999999876,1,0,0,1,replayed_pf_result
37,2,2,42,26,27,344.751139480261,-343.068411021521,344.751139480261,600,0.574585232467102,1,0,0,1,replayed_pf_result
37,2,2,43,26,28,-140.947947184309,141.741249776637,141.741249776637,600,0.236235416294396,1,0,0,1,replayed_pf_result
37,2,2,44,26,29,-190.021646457033,191.943614144091,191.943614144091,600,0.319906023573485,1,0,0,1,replayed_pf_result
37,2,2,45,28,29,-347.741249776645,349.305701143122,349.305701143122,600,0.58217616857187,1,0,0,1,replayed_pf_result
37,2,2,46,29,38,-824.749315287331,829.999999999972,829.999999999972,1200,0.691666666666643,1,0,0,1,replayed_pf_result
37,2,3,1,1,2,168.895716873659,-167.964787667215,168.895716873659,600,0.281492861456099,1,0,0,1,replayed_after_load_shedding
37,2,3,2,1,39,-256.735716873705,257.368266027892,257.368266027892,1000,0.257368266027892,1,0,0,1,replayed_after_load_shedding
37,2,3,3,2,3,609.327977842866,-604.275246470561,609.327977842866,500,1.21865595568573,1,0.218655955685732,14.2236895706713,1,replayed_after_load_shedding
37,2,3,4,2,25,-191.363190175776,193.860576517297,193.860576517297,500,0.387721153034594,1,0,0,1,replayed_after_load_shedding
37,2,3,5,2,30,-249.999999999997,249.999999999997,249.999999999997,900,0.277777777777775,1,0,0,1,replayed_after_load_shedding
37,2,3,6,3,4,192.694622486835,-191.588346145751,192.694622486835,500,0.385389244973671,1,0,0,1,replayed_after_load_shedding
37,2,3,7,3,18,121.780623983576,-121.606863315481,121.780623983576,500,0.243561247967152,1,0,0,1,replayed_after_load_shedding
37,2,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,2,3,9,4,14,-258.411653853877,259.024404037108,259.024404037108,500,0.518048808074217,1,0,0,1,replayed_after_load_shedding
37,2,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
37,2,3,11,5,8,3.05481723658841e-10,0.000347846712242528,0.000347846712242528,900,3.86496346936142e-07,1,0,0,1,replayed_after_load_shedding
37,2,3,12,6,7,951.066003765401,-944.327131087777,951.066003765401,900,1.05674000418378,1,0.0567400041837787,3.39761493867677,1,replayed_after_load_shedding
37,2,3,13,6,11,415.040694287207,-413.482312984212,415.040694287207,480,0.864668113098349,1,0,0,1,replayed_after_load_shedding
37,2,3,14,6,31,-1366.10669807624,1366.10669807624,1366.10669807624,1800,0.75894816559791,1,0,0,1,replayed_after_load_shedding
37,2,3,15,7,8,733.907131092306,-731.162080983014,733.907131092306,900,0.81545236788034,1,0,0,1,replayed_after_load_shedding
37,2,3,16,8,9,261.361733152181,-257.726889299693,261.361733152181,900,0.290401925724646,1,0,0,1,replayed_after_load_shedding
37,2,3,17,9,39,251.876889304121,-250.968266027311,251.876889304121,900,0.279863210337912,1,0,0,1,replayed_after_load_shedding
37,2,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,2,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
37,2,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
37,2,3,21,12,11,-409.903013494612,413.48231298213,413.48231298213,500,0.82696462596426,1,0,0,1,replayed_after_load_shedding
37,2,3,22,12,13,402.22601350017,-398.589376993752,402.22601350017,500,0.80445202700034,1,0,0,1,replayed_after_load_shedding
37,2,3,23,13,14,398.589376996826,-396.573406195575,398.589376996826,600,0.664315628328044,1,0,0,1,replayed_after_load_shedding
37,2,3,24,14,15,137.549002158907,-136.791164703809,137.549002158907,600,0.229248336931512,1,0,0,1,replayed_after_load_shedding
37,2,3,25,15,16,-151.208835296049,152.054641394183,152.054641394183,600,0.253424402323638,1,0,0,1,replayed_after_load_shedding
37,2,3,26,16,17,-120.118737251803,120.224697010661,120.224697010661,600,0.200374495017769,1,0,0,1,replayed_after_load_shedding
37,2,3,27,16,19,-517.811364350908,522.292189252829,522.292189252829,600,0.870486982088048,1,0,0,1,replayed_after_load_shedding
37,2,3,28,16,21,49.7785621037152,-49.757490570958,49.7785621037152,600,0.0829642701728587,1,0,0,1,replayed_after_load_shedding
37,2,3,29,16,24,139.996898104815,-139.899059177774,139.996898104815,600,0.233328163508025,1,0,0,1,replayed_after_load_shedding
37,2,3,30,17,18,20.6090235824798,-20.5931366844901,20.6090235824798,600,0.0343483726374664,1,0,0,1,replayed_after_load_shedding
