initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
36,4,1,27,16,19,-451.282367639532,454.369910262786,454.369910262786,600,0.75728318377131,1,0,0,1,replayed_pf_result
36,5,1,27,16,19,-451.282367639532,454.369910262786,454.369910262786,600,0.75728318377131,1,0,0,1,replayed_pf_result
12,1,1,27,16,19,-451.276373110074,454.367338660717,454.367338660717,600,0.757278897767862,1,0,0,1,replayed_pf_result
12,2,1,27,16,19,-451.276373110074,454.367338660717,454.367338660717,600,0.757278897767862,1,0,0,1,replayed_pf_result
12,3,1,27,16,19,-451.276373110074,454.367338660717,454.367338660717,600,0.757278897767862,1,0,0,1,replayed_pf_result
12,4,1,27,16,19,-451.276373110074,454.367338660717,454.367338660717,600,0.757278897767862,1,0,0,1,replayed_pf_result
12,5,1,27,16,19,-451.276373110074,454.367338660717,454.367338660717,600,0.757278897767862,1,0,0,1,replayed_pf_result
18,1,1,27,16,19,-451.274474043113,454.366525870777,454.366525870777,600,0.757277543117962,1,0,0,1,replayed_pf_result
18,2,1,27,16,19,-451.274474043113,454.366525870777,454.366525870777,600,0.757277543117962,1,0,0,1,replayed_pf_result
18,3,1,27,16,19,-451.274474043113,454.366525870777,454.366525870777,600,0.757277543117962,1,0,0,1,replayed_pf_result
18,4,1,27,16,19,-451.274474043113,454.366525870777,454.366525870777,600,0.757277543117962,1,0,0,1,replayed_pf_result
18,5,1,27,16,19,-451.274474043113,454.366525870777,454.366525870777,600,0.757277543117962,1,0,0,1,replayed_pf_result
8,1,1,27,16,19,-451.266056150453,454.36293379368,454.36293379368,600,0.7572715563228,1,0,0,1,replayed_pf_result
8,2,1,27,16,19,-451.266056150453,454.36293379368,454.36293379368,600,0.7572715563228,1,0,0,1,replayed_pf_result
8,3,1,27,16,19,-451.266056150453,454.36293379368,454.36293379368,600,0.7572715563228,1,0,0,1,replayed_pf_result
8,4,1,27,16,19,-451.266056150453,454.36293379368,454.36293379368,600,0.7572715563228,1,0,0,1,replayed_pf_result
8,5,1,27,16,19,-451.266056150453,454.36293379368,454.36293379368,600,0.7572715563228,1,0,0,1,replayed_pf_result
13,1,1,27,16,19,-451.262876406117,454.361581388153,454.361581388153,600,0.757269302313588,1,0,0,1,replayed_pf_result
13,2,1,27,16,19,-451.262876406117,454.361581388153,454.361581388153,600,0.757269302313588,1,0,0,1,replayed_pf_result
13,3,1,27,16,19,-451.262876406117,454.361581388153,454.361581388153,600,0.757269302313588,1,0,0,1,replayed_pf_result
13,4,1,27,16,19,-451.262876406117,454.361581388153,454.361581388153,600,0.757269302313588,1,0,0,1,replayed_pf_result
13,5,1,27,16,19,-451.262876406117,454.361581388153,454.361581388153,600,0.757269302313588,1,0,0,1,replayed_pf_result
40,1,1,27,16,19,-451.26088854306,454.360737141038,454.360737141038,600,0.757267895235063,1,0,0,1,replayed_pf_result
40,2,1,27,16,19,-451.26088854306,454.360737141038,454.360737141038,600,0.757267895235063,1,0,0,1,replayed_pf_result
40,3,1,27,16,19,-451.26088854306,454.360737141038,454.360737141038,600,0.757267895235063,1,0,0,1,replayed_pf_result
40,4,1,27,16,19,-451.26088854306,454.360737141038,454.360737141038,600,0.757267895235063,1,0,0,1,replayed_pf_result
40,5,1,27,16,19,-451.26088854306,454.360737141038,454.360737141038,600,0.757267895235063,1,0,0,1,replayed_pf_result
23,1,1,27,16,19,-451.258706461449,454.359811468822,454.359811468822,600,0.757266352448036,1,0,0,1,replayed_pf_result
23,2,1,27,16,19,-451.258706461449,454.359811468822,454.359811468822,600,0.757266352448036,1,0,0,1,replayed_pf_result
23,3,1,27,16,19,-451.258706461449,454.359811468822,454.359811468822,600,0.757266352448036,1,0,0,1,replayed_pf_result
23,4,1,27,16,19,-451.258706461449,454.359811468822,454.359811468822,600,0.757266352448036,1,0,0,1,replayed_pf_result
23,5,1,27,16,19,-451.258706461449,454.359811468822,454.359811468822,600,0.757266352448036,1,0,0,1,replayed_pf_result
43,1,1,27,16,19,-451.256665299876,454.358946578826,454.358946578826,600,0.75726491096471,1,0,0,1,replayed_pf_result
43,2,1,27,16,19,-451.256665299876,454.358946578826,454.358946578826,600,0.75726491096471,1,0,0,1,replayed_pf_result
43,3,1,27,16,19,-451.256665299876,454.358946578826,454.358946578826,600,0.75726491096471,1,0,0,1,replayed_pf_result
43,4,1,27,16,19,-451.256665299876,454.358946578826,454.358946578826,600,0.75726491096471,1,0,0,1,replayed_pf_result
43,5,1,27,16,19,-451.256665299876,454.358946578826,454.358946578826,600,0.75726491096471,1,0,0,1,replayed_pf_result
10,1,1,27,16,19,-451.254032303233,454.357832330404,454.357832330404,600,0.757263053884007,1,0,0,1,replayed_pf_result
10,2,1,27,16,19,-451.254032303233,454.357832330404,454.357832330404,600,0.757263053884007,1,0,0,1,replayed_pf_result
10,3,1,27,16,19,-451.254032303233,454.357832330404,454.357832330404,600,0.757263053884007,1,0,0,1,replayed_pf_result
10,4,1,27,16,19,-451.254032303233,454.357832330404,454.357832330404,600,0.757263053884007,1,0,0,1,replayed_pf_result
10,5,1,27,16,19,-451.254032303233,454.357832330404,454.357832330404,600,0.757263053884007,1,0,0,1,replayed_pf_result
4,2,1,27,16,19,-451.253304807988,454.357524743444,454.357524743444,600,0.757262541239073,1,0,0,1,replayed_pf_result
4,3,1,27,16,19,-451.253304807988,454.357524743444,454.357524743444,600,0.757262541239073,1,0,0,1,replayed_pf_result
4,4,1,27,16,19,-451.253304807988,454.357524743444,454.357524743444,600,0.757262541239073,1,0,0,1,replayed_pf_result
4,5,1,27,16,19,-451.253304807988,454.357524743444,454.357524743444,600,0.757262541239073,1,0,0,1,replayed_pf_result
19,1,1,27,16,19,-451.252454950157,454.357165573412,454.357165573412,600,0.757261942622354,1,0,0,1,replayed_pf_result
19,2,1,27,16,19,-451.252454950157,454.357165573412,454.357165573412,600,0.757261942622354,1,0,0,1,replayed_pf_result
19,3,1,27,16,19,-451.252454950157,454.357165573412,454.357165573412,600,0.757261942622354,1,0,0,1,replayed_pf_result
19,4,1,27,16,19,-451.252454950157,454.357165573412,454.357165573412,600,0.757261942622354,1,0,0,1,replayed_pf_result
19,5,1,27,16,19,-451.252454950157,454.357165573412,454.357165573412,600,0.757261942622354,1,0,0,1,replayed_pf_result
31,1,1,27,16,19,-451.244117645298,454.353650604668,454.353650604668,600,0.757256084341114,1,0,0,1,replayed_pf_result
31,2,1,27,16,19,-451.244117645298,454.353650604668,454.353650604668,600,0.757256084341114,1,0,0,1,replayed_pf_result
31,3,1,27,16,19,-451.244117645298,454.353650604668,454.353650604668,600,0.757256084341114,1,0,0,1,replayed_pf_result
31,4,1,27,16,19,-451.244117645298,454.353650604668,454.353650604668,600,0.757256084341114,1,0,0,1,replayed_pf_result
31,5,1,27,16,19,-451.244117645298,454.353650604668,454.353650604668,600,0.757256084341114,1,0,0,1,replayed_pf_result
44,1,1,27,16,19,-451.24262647953,454.353023552224,454.353023552224,600,0.757255039253707,1,0,0,1,replayed_pf_result
44,2,1,27,16,19,-451.24262647953,454.353023552224,454.353023552224,600,0.757255039253707,1,0,0,1,replayed_pf_result
44,3,1,27,16,19,-451.24262647953,454.353023552224,454.353023552224,600,0.757255039253707,1,0,0,1,replayed_pf_result
44,4,1,27,16,19,-451.24262647953,454.353023552224,454.353023552224,600,0.757255039253707,1,0,0,1,replayed_pf_result
44,5,1,27,16,19,-451.24262647953,454.353023552224,454.353023552224,600,0.757255039253707,1,0,0,1,replayed_pf_result
16,1,1,27,16,19,-451.237684470551,454.350948814807,454.350948814807,600,0.757251581358012,1,0,0,1,replayed_pf_result
16,2,1,27,16,19,-451.237684470551,454.350948814807,454.350948814807,600,0.757251581358012,1,0,0,1,replayed_pf_result
16,3,1,27,16,19,-451.237684470551,454.350948814807,454.350948814807,600,0.757251581358012,1,0,0,1,replayed_pf_result
16,4,1,27,16,19,-451.237684470551,454.350948814807,454.350948814807,600,0.757251581358012,1,0,0,1,replayed_pf_result
16,5,1,27,16,19,-451.237684470551,454.350948814807,454.350948814807,600,0.757251581358012,1,0,0,1,replayed_pf_result
45,1,1,27,16,19,-451.227893989795,454.346853849778,454.346853849778,600,0.757244756416297,1,0,0,1,replayed_pf_result
45,2,1,27,16,19,-451.227893989795,454.346853849778,454.346853849778,600,0.757244756416297,1,0,0,1,replayed_pf_result
45,3,1,27,16,19,-451.227893989795,454.346853849778,454.346853849778,600,0.757244756416297,1,0,0,1,replayed_pf_result
45,4,1,27,16,19,-451.227893989795,454.346853849778,454.346853849778,600,0.757244756416297,1,0,0,1,replayed_pf_result
45,5,1,27,16,19,-451.227893989795,454.346853849778,454.346853849778,600,0.757244756416297,1,0,0,1,replayed_pf_result
39,1,1,27,16,19,-451.221755594444,454.344296451603,454.344296451603,600,0.757240494086005,1,0,0,1,replayed_pf_result
39,2,1,27,16,19,-451.221755594444,454.344296451603,454.344296451603,600,0.757240494086005,1,0,0,1,replayed_pf_result
39,3,1,27,16,19,-451.221755594444,454.344296451603,454.344296451603,600,0.757240494086005,1,0,0,1,replayed_pf_result
39,4,1,27,16,19,-451.221755594444,454.344296451603,454.344296451603,600,0.757240494086005,1,0,0,1,replayed_pf_result
39,5,1,27,16,19,-451.221755594444,454.344296451603,454.344296451603,600,0.757240494086005,1,0,0,1,replayed_pf_result
41,1,1,27,16,19,-451.211291090056,454.33995393714,454.33995393714,600,0.7572332565619,1,0,0,1,replayed_pf_result
41,2,1,27,16,19,-451.211291090056,454.33995393714,454.33995393714,600,0.7572332565619,1,0,0,1,replayed_pf_result
41,3,1,27,16,19,-451.211291090056,454.33995393714,454.33995393714,600,0.7572332565619,1,0,0,1,replayed_pf_result
41,4,1,27,16,19,-451.211291090056,454.33995393714,454.33995393714,600,0.7572332565619,1,0,0,1,replayed_pf_result
41,5,1,27,16,19,-451.211291090056,454.33995393714,454.33995393714,600,0.7572332565619,1,0,0,1,replayed_pf_result
26,1,1,27,16,19,-451.206722156628,454.338064568042,454.338064568042,600,0.757230107613404,1,0,0,1,replayed_pf_result
26,2,1,27,16,19,-451.206722156628,454.338064568042,454.338064568042,600,0.757230107613404,1,0,0,1,replayed_pf_result
26,3,1,27,16,19,-451.206722156628,454.338064568042,454.338064568042,600,0.757230107613404,1,0,0,1,replayed_pf_result
26,4,1,27,16,19,-451.206722156628,454.338064568042,454.338064568042,600,0.757230107613404,1,0,0,1,replayed_pf_result
26,5,1,27,16,19,-451.206722156628,454.338064568042,454.338064568042,600,0.757230107613404,1,0,0,1,replayed_pf_result
14,1,1,27,16,19,-451.199354345795,454.335026060828,454.335026060828,600,0.757225043434714,1,0,0,1,replayed_pf_result
14,2,1,27,16,19,-451.199354345795,454.335026060828,454.335026060828,600,0.757225043434714,1,0,0,1,replayed_pf_result
14,3,1,27,16,19,-451.199354345795,454.335026060828,454.335026060828,600,0.757225043434714,1,0,0,1,replayed_pf_result
14,4,1,27,16,19,-451.199354345795,454.335026060828,454.335026060828,600,0.757225043434714,1,0,0,1,replayed_pf_result
14,5,1,27,16,19,-451.199354345795,454.335026060828,454.335026060828,600,0.757225043434714,1,0,0,1,replayed_pf_result
5,1,1,27,16,19,-451.188875228622,454.33072150409,454.33072150409,600,0.757217869173483,1,0,0,1,replayed_pf_result
5,2,1,27,16,19,-451.188875228622,454.33072150409,454.33072150409,600,0.757217869173483,1,0,0,1,replayed_pf_result
5,3,1,27,16,19,-451.188875228622,454.33072150409,454.33072150409,600,0.757217869173483,1,0,0,1,replayed_pf_result
5,4,1,27,16,19,-451.188875228622,454.33072150409,454.33072150409,600,0.757217869173483,1,0,0,1,replayed_pf_result
5,5,1,27,16,19,-451.188875228622,454.33072150409,454.33072150409,600,0.757217869173483,1,0,0,1,replayed_pf_result
28,1,1,27,16,19,-451.153654423836,454.316391633057,454.316391633057,600,0.757193986055095,1,0,0,1,replayed_pf_result
28,2,1,27,16,19,-451.153654423836,454.316391633057,454.316391633057,600,0.757193986055095,1,0,0,1,replayed_pf_result
28,3,1,27,16,19,-451.153654423836,454.316391633057,454.316391633057,600,0.757193986055095,1,0,0,1,replayed_pf_result
28,4,1,27,16,19,-451.153654423836,454.316391633057,454.316391633057,600,0.757193986055095,1,0,0,1,replayed_pf_result
28,5,1,27,16,19,-451.153654423836,454.316391633057,454.316391633057,600,0.757193986055095,1,0,0,1,replayed_pf_result
13,2,2,27,16,19,-451.14943396209,454.314687965203,454.314687965203,600,0.757191146608672,1,0,0,1,replayed_pf_result
13,4,2,27,16,19,-451.14943396209,454.314687965203,454.314687965203,600,0.757191146608672,1,0,0,1,replayed_pf_result
13,5,2,27,16,19,-451.14943396209,454.314687965203,454.314687965203,600,0.757191146608672,1,0,0,1,replayed_pf_result
19,3,3,27,16,19,-451.14943396209,454.314687965203,454.314687965203,600,0.757191146608672,1,0,0,1,replayed_pf_result
23,1,2,27,16,19,-451.14943396209,454.314687965203,454.314687965203,600,0.757191146608672,1,0,0,1,replayed_pf_result
23,2,2,27,16,19,-451.14943396209,454.314687965203,454.314687965203,600,0.757191146608672,1,0,0,1,replayed_pf_result
23,3,2,27,16,19,-451.14943396209,454.314687965203,454.314687965203,600,0.757191146608672,1,0,0,1,replayed_pf_result
23,4,2,27,16,19,-451.14943396209,454.314687965203,454.314687965203,600,0.757191146608672,1,0,0,1,replayed_pf_result
23,5,2,27,16,19,-451.14943396209,454.314687965203,454.314687965203,600,0.757191146608672,1,0,0,1,replayed_pf_result
29,1,1,27,16,19,-451.147188912325,454.313782828669,454.313782828669,600,0.757189638047781,1,0,0,1,replayed_pf_result
29,2,1,27,16,19,-451.147188912325,454.313782828669,454.313782828669,600,0.757189638047781,1,0,0,1,replayed_pf_result
29,3,1,27,16,19,-451.147188912325,454.313782828669,454.313782828669,600,0.757189638047781,1,0,0,1,replayed_pf_result
29,4,1,27,16,19,-451.147188912325,454.313782828669,454.313782828669,600,0.757189638047781,1,0,0,1,replayed_pf_result
29,5,1,27,16,19,-451.147188912325,454.313782828669,454.313782828669,600,0.757189638047781,1,0,0,1,replayed_pf_result
38,1,1,27,16,19,-451.12608895438,454.305312836693,454.305312836693,600,0.757175521394489,1,0,0,1,replayed_pf_result
38,2,1,27,16,19,-451.12608895438,454.305312836693,454.305312836693,600,0.757175521394489,1,0,0,1,replayed_pf_result
38,3,1,27,16,19,-451.12608895438,454.305312836693,454.305312836693,600,0.757175521394489,1,0,0,1,replayed_pf_result
38,4,1,27,16,19,-451.12608895438,454.305312836693,454.305312836693,600,0.757175521394489,1,0,0,1,replayed_pf_result
38,5,1,27,16,19,-451.12608895438,454.305312836693,454.305312836693,600,0.757175521394489,1,0,0,1,replayed_pf_result
42,1,1,27,16,19,-451.085507188407,454.289197773695,454.289197773695,600,0.757148662956159,1,0,0,1,replayed_pf_result
42,2,1,27,16,19,-451.085507188407,454.289197773695,454.289197773695,600,0.757148662956159,1,0,0,1,replayed_pf_result
42,3,1,27,16,19,-451.085507188407,454.289197773695,454.289197773695,600,0.757148662956159,1,0,0,1,replayed_pf_result
42,4,1,27,16,19,-451.085507188407,454.289197773695,454.289197773695,600,0.757148662956159,1,0,0,1,replayed_pf_result
42,5,1,27,16,19,-451.085507188407,454.289197773695,454.289197773695,600,0.757148662956159,1,0,0,1,replayed_pf_result
20,1,1,27,16,19,-451.085398259724,454.289154809538,454.289154809538,600,0.75714859134923,1,0,0,1,replayed_pf_result
20,2,1,27,16,19,-451.085398259724,454.289154809538,454.289154809538,600,0.75714859134923,1,0,0,1,replayed_pf_result
20,3,1,27,16,19,-451.085398259724,454.289154809538,454.289154809538,600,0.75714859134923,1,0,0,1,replayed_pf_result
20,4,1,27,16,19,-451.085398259724,454.289154809538,454.289154809538,600,0.75714859134923,1,0,0,1,replayed_pf_result
20,5,1,27,16,19,-451.085398259724,454.289154809538,454.289154809538,600,0.75714859134923,1,0,0,1,replayed_pf_result
18,1,2,27,16,19,-451.082288115701,454.287928722698,454.287928722698,600,0.757146547871164,1,0,0,1,replayed_pf_result
18,3,2,27,16,19,-451.082288115701,454.287928722698,454.287928722698,600,0.757146547871164,1,0,0,1,replayed_pf_result
18,4,2,27,16,19,-451.082288115701,454.287928722698,454.287928722698,600,0.757146547871164,1,0,0,1,replayed_pf_result
18,5,2,27,16,19,-451.082288115701,454.287928722698,454.287928722698,600,0.757146547871164,1,0,0,1,replayed_pf_result
19,4,2,27,16,19,-451.082288115701,454.287928722698,454.287928722698,600,0.757146547871164,1,0,0,1,replayed_pf_result
42,2,2,27,16,19,-451.035179732634,454.269499750904,454.269499750904,600,0.757115832918174,1,0,0,1,replayed_pf_result
9,2,2,27,16,19,-451.028173343512,454.266780451048,454.266780451048,600,0.757111300751746,1,0,0,1,replayed_pf_result
9,4,2,27,16,19,-451.028173343512,454.266780451048,454.266780451048,600,0.757111300751746,1,0,0,1,replayed_pf_result
13,3,2,27,16,19,-451.028173343512,454.266780451048,454.266780451048,600,0.757111300751746,1,0,0,1,replayed_pf_result
37,1,1,27,16,19,-450.974625564915,454.246166021588,454.246166021588,600,0.757076943369313,1,0,0,1,replayed_pf_result
37,2,1,27,16,19,-450.974625564915,454.246166021588,454.246166021588,600,0.757076943369313,1,0,0,1,replayed_pf_result
37,3,1,27,16,19,-450.974625564915,454.246166021588,454.246166021588,600,0.757076943369313,1,0,0,1,replayed_pf_result
37,4,1,27,16,19,-450.974625564915,454.246166021588,454.246166021588,600,0.757076943369313,1,0,0,1,replayed_pf_result
37,5,1,27,16,19,-450.974625564915,454.246166021588,454.246166021588,600,0.757076943369313,1,0,0,1,replayed_pf_result
46,1,1,27,16,19,-450.952327898188,454.237664064452,454.237664064452,600,0.757062773440754,1,0,0,1,replayed_pf_result
46,2,1,27,16,19,-450.952327898188,454.237664064452,454.237664064452,600,0.757062773440754,1,0,0,1,replayed_pf_result
46,3,1,27,16,19,-450.952327898188,454.237664064452,454.237664064452,600,0.757062773440754,1,0,0,1,replayed_pf_result
46,4,1,27,16,19,-450.952327898188,454.237664064452,454.237664064452,600,0.757062773440754,1,0,0,1,replayed_pf_result
46,5,1,27,16,19,-450.952327898188,454.237664064452,454.237664064452,600,0.757062773440754,1,0,0,1,replayed_pf_result
28,1,2,27,16,19,-450.949485731156,454.236583617545,454.236583617545,600,0.757060972695909,1,0,0,1,replayed_pf_result
28,2,2,27,16,19,-450.949485731156,454.236583617545,454.236583617545,600,0.757060972695909,1,0,0,1,replayed_pf_result
28,3,2,27,16,19,-450.949485731156,454.236583617545,454.236583617545,600,0.757060972695909,1,0,0,1,replayed_pf_result
28,5,2,27,16,19,-450.949485731156,454.236583617545,454.236583617545,600,0.757060972695909,1,0,0,1,replayed_pf_result
38,1,2,27,16,19,-450.949485731156,454.236583617545,454.236583617545,600,0.757060972695909,1,0,0,1,replayed_pf_result
38,2,2,27,16,19,-450.949485731156,454.236583617545,454.236583617545,600,0.757060972695909,1,0,0,1,replayed_pf_result
38,3,2,27,16,19,-450.949485731156,454.236583617545,454.236583617545,600,0.757060972695909,1,0,0,1,replayed_pf_result
38,4,2,27,16,19,-450.949485731156,454.236583617545,454.236583617545,600,0.757060972695909,1,0,0,1,replayed_pf_result
38,5,2,27,16,19,-450.949485731156,454.236583617545,454.236583617545,600,0.757060972695909,1,0,0,1,replayed_pf_result
36,4,2,27,16,19,-450.911011587198,454.222026673542,454.222026673542,600,0.75703671112257,1,0,0,1,replayed_pf_result
19,2,2,27,16,19,-450.818470569592,454.1874915867,454.1874915867,600,0.7569791526445,1,0,0,1,replayed_pf_result
19,3,2,27,16,19,-450.818470569592,454.1874915867,454.1874915867,600,0.7569791526445,1,0,0,1,replayed_pf_result
